2.844999999999999929e+01,-6.720720999999999813e-03
2.846666666999999862e+01,-6.760519999999999897e-03
2.848333333000000067e+01,-6.641952999999999920e-03
2.850000000000000000e+01,-6.484545999999999887e-03
2.851666666999999933e+01,-6.392166000000000341e-03
2.853333333000000138e+01,-6.415309999999999589e-03
2.855000000000000071e+01,-6.498359000000000427e-03
2.856666667000000004e+01,-6.475459000000000249e-03
2.858333332999999854e+01,-6.341198000000000147e-03
2.860000000000000142e+01,-6.391675999999999781e-03
2.861666667000000075e+01,-6.749012999999999887e-03
2.863333332999999925e+01,-6.940294999999999971e-03
2.864999999999999858e+01,-6.462859999999999959e-03
2.866666667000000146e+01,-5.613937000000000267e-03
2.868333332999999996e+01,-5.127165999999999842e-03
2.869999999999999929e+01,-5.062854999999999786e-03
2.871666666999999862e+01,-4.777138999999999691e-03
2.873333333000000067e+01,-4.036264999999999818e-03
2.875000000000000000e+01,-3.410349000000000019e-03
2.876666666999999933e+01,-3.338499999999999888e-03
2.878333333000000138e+01,-3.437459999999999821e-03
2.880000000000000071e+01,-3.060342000000000184e-03
2.881666667000000004e+01,-2.108813000000000180e-03
2.883333332999999854e+01,-1.021182999999999943e-03
2.885000000000000142e+01,-2.520120000000000259e-04
2.886666667000000075e+01,6.476969999999999754e-05
2.888333332999999925e+01,1.625359999999999902e-04
2.889999999999999858e+01,4.455920000000000258e-04
2.891666667000000146e+01,1.094670000000000061e-03
2.893333332999999996e+01,1.894438000000000025e-03
2.894999999999999929e+01,2.574954999999999865e-03
2.896666666999999862e+01,3.156379999999999863e-03
2.898333333000000067e+01,3.765179000000000008e-03
2.900000000000000000e+01,4.338368000000000432e-03
2.901666666999999933e+01,4.783754999999999778e-03
2.903333333000000138e+01,5.219370000000000086e-03
2.905000000000000071e+01,5.753412000000000283e-03
2.906666667000000004e+01,6.239436000000000114e-03
2.908333332999999854e+01,6.570725999999999824e-03
2.910000000000000142e+01,6.974146999999999985e-03
2.911666667000000075e+01,7.606884999999999862e-03
2.913333332999999925e+01,8.086291000000000659e-03
2.914999999999999858e+01,7.931765000000000343e-03
2.916666667000000146e+01,7.349556999999999618e-03
2.918333332999999996e+01,7.027303999999999842e-03
2.919999999999999929e+01,7.175179000000000279e-03
2.921666666999999862e+01,7.332912999999999931e-03
2.923333333000000067e+01,7.197814999999999769e-03
2.925000000000000000e+01,7.085723000000000368e-03
2.926666666999999933e+01,7.366837000000000212e-03
2.928333333000000138e+01,7.893416999999999795e-03
2.930000000000000071e+01,8.245169000000000109e-03
2.931666667000000004e+01,8.239843999999999641e-03
2.933333332999999854e+01,8.003194999999999407e-03
2.935000000000000142e+01,7.760488999999999755e-03
2.936666667000000075e+01,7.681986000000000023e-03
2.938333332999999925e+01,7.758822999999999762e-03
2.939999999999999858e+01,7.799847999999999851e-03
2.941666667000000146e+01,7.672677999999999617e-03
2.943333332999999996e+01,7.413903000000000333e-03
2.944999999999999929e+01,6.966563000000000269e-03
2.946666666999999862e+01,6.154579000000000299e-03
2.948333333000000067e+01,5.188701000000000424e-03
2.950000000000000000e+01,4.699700000000000231e-03
2.951666666999999933e+01,4.786173999999999810e-03
2.953333333000000138e+01,4.556715000000000244e-03
2.955000000000000071e+01,3.279465000000000071e-03
2.956666667000000004e+01,1.510035999999999974e-03
2.958333332999999854e+01,3.232870000000000101e-04
2.960000000000000142e+01,-1.361219999999999954e-04
2.961666667000000075e+01,-5.033390000000000000e-04
2.963333332999999925e+01,-9.897389999999998966e-04
2.964999999999999858e+01,-1.270358000000000077e-03
2.966666667000000146e+01,-1.349844999999999908e-03
2.968333332999999996e+01,-1.621753000000000083e-03
2.969999999999999929e+01,-2.127421999999999907e-03
2.971666666999999862e+01,-2.539112999999999960e-03
2.973333333000000067e+01,-2.841858999999999965e-03
2.975000000000000000e+01,-3.318239000000000171e-03
2.976666666999999933e+01,-3.882688999999999932e-03
2.978333333000000138e+01,-4.119994000000000087e-03
2.980000000000000071e+01,-4.014506000000000151e-03
2.981666667000000004e+01,-4.017716000000000169e-03
2.983333332999999854e+01,-4.330483999999999896e-03
2.985000000000000142e+01,-4.678889000000000312e-03
2.986666667000000075e+01,-4.891534999999999807e-03
2.988333332999999925e+01,-5.184427999999999606e-03
2.989999999999999858e+01,-5.696729000000000202e-03
2.991666667000000146e+01,-6.134973000000000162e-03
2.993333332999999996e+01,-6.129062000000000225e-03
2.994999999999999929e+01,-5.759895000000000119e-03
2.996666666999999862e+01,-5.520200999999999754e-03
2.998333333000000067e+01,-5.764959000000000056e-03
3.000000000000000000e+01,-6.322707000000000327e-03
3.001666666999999933e+01,-6.721022000000000107e-03
3.003333333000000138e+01,-6.726926000000000259e-03
3.005000000000000071e+01,-6.525180000000000216e-03
3.006666667000000004e+01,-6.391743000000000077e-03
3.008333332999999854e+01,-6.394552000000000395e-03
3.010000000000000142e+01,-6.451960999999999981e-03
3.011666667000000075e+01,-6.483845000000000233e-03
3.013333332999999925e+01,-6.445997999999999659e-03
3.014999999999999858e+01,-6.376757000000000258e-03
3.016666667000000146e+01,-6.404237999999999598e-03
3.018333332999999996e+01,-6.535448000000000125e-03
3.019999999999999929e+01,-6.530226000000000086e-03
3.021666666999999862e+01,-6.223000000000000233e-03
3.023333333000000067e+01,-5.822339999999999634e-03
3.025000000000000000e+01,-5.580705000000000041e-03
3.026666666999999933e+01,-5.365499999999999610e-03
3.028333333000000138e+01,-4.962353000000000076e-03
3.030000000000000071e+01,-4.569570000000000229e-03
3.031666667000000004e+01,-4.454953999999999685e-03
3.033333332999999854e+01,-4.320505999999999999e-03
3.035000000000000142e+01,-3.655358999999999952e-03
3.036666667000000075e+01,-2.620551999999999951e-03
3.038333332999999925e+01,-1.898549999999999934e-03
3.039999999999999858e+01,-1.666841999999999976e-03
3.041666667000000146e+01,-1.409958999999999909e-03
3.043333332999999996e+01,-8.493619999999999903e-04
3.044999999999999929e+01,-3.839949999999999852e-04
3.046666666999999862e+01,-3.524560000000000149e-04
3.048333333000000067e+01,-4.065830000000000203e-04
3.050000000000000000e+01,2.494270000000000092e-05
3.051666666999999933e+01,9.990209999999998935e-04
3.053333333000000138e+01,2.105704999999999816e-03
3.055000000000000071e+01,3.016740999999999867e-03
3.056666667000000004e+01,3.693089000000000094e-03
3.058333332999999854e+01,4.193287000000000403e-03
3.060000000000000142e+01,4.565739000000000082e-03
3.061666667000000075e+01,4.918014000000000066e-03
3.063333332999999925e+01,5.384645999999999877e-03
3.064999999999999858e+01,5.962524000000000296e-03
3.066666667000000146e+01,6.481088999999999774e-03
3.068333332999999996e+01,6.799677999999999972e-03
3.069999999999999929e+01,6.985657000000000151e-03
3.071666666999999862e+01,7.228397000000000121e-03
3.073333333000000067e+01,7.574828999999999937e-03
3.075000000000000000e+01,7.828678000000000373e-03
3.076666666999999933e+01,7.803230999999999883e-03
3.078333333000000138e+01,7.632410000000000062e-03
3.080000000000000071e+01,7.636813000000000108e-03
3.081666667000000004e+01,7.828794000000000031e-03
3.083333332999999854e+01,7.836990999999999749e-03
3.085000000000000142e+01,7.516385000000000427e-03
3.086666667000000075e+01,7.273238999999999919e-03
3.088333332999999925e+01,7.395605000000000408e-03
3.089999999999999858e+01,7.442451999999999575e-03
3.091666667000000146e+01,6.902204999999999799e-03
3.093333332999999996e+01,6.119180000000000105e-03
3.094999999999999929e+01,5.757492000000000339e-03
3.096666666999999862e+01,5.584027000000000088e-03
3.098333333000000067e+01,4.773473999999999773e-03
3.100000000000000000e+01,3.372719000000000151e-03
3.101666666999999933e+01,2.398420000000000066e-03
3.103333333000000138e+01,2.308839999999999937e-03
3.105000000000000071e+01,2.375592000000000155e-03
3.106666667000000004e+01,1.888020999999999927e-03
3.108333332999999854e+01,1.089577999999999901e-03
3.110000000000000142e+01,4.929109999999999568e-04
3.111666667000000075e+01,2.088909999999999961e-05
3.113333332999999925e+01,-6.427089999999999886e-04
3.114999999999999858e+01,-1.386600999999999893e-03
3.116666667000000146e+01,-1.893420000000000042e-03
3.118333332999999996e+01,-2.203407000000000109e-03
3.119999999999999929e+01,-2.591167000000000123e-03
3.121666666999999862e+01,-3.057148999999999891e-03
3.123333333000000067e+01,-3.343233000000000142e-03
3.125000000000000000e+01,-3.405177000000000117e-03
3.126666666999999933e+01,-3.537845999999999873e-03
3.128333333000000138e+01,-3.959485999999999908e-03
3.130000000000000071e+01,-4.495388000000000335e-03
3.131666667000000004e+01,-4.808709999999999894e-03
3.133333332999999854e+01,-4.824456000000000404e-03
3.135000000000000142e+01,-4.779015999999999646e-03
3.136666667000000075e+01,-4.903130000000000335e-03
3.138333332999999925e+01,-5.194596000000000109e-03
3.139999999999999858e+01,-5.491903999999999710e-03
3.141666667000000146e+01,-5.649941000000000338e-03
3.143333332999999996e+01,-5.638502000000000097e-03
3.144999999999999929e+01,-5.573886000000000118e-03
3.146666666999999862e+01,-5.657243999999999641e-03
3.148333333000000067e+01,-5.979316999999999618e-03
3.150000000000000000e+01,-6.377317999999999876e-03
3.151666666999999933e+01,-6.579777999999999669e-03
3.153333333000000138e+01,-6.511504000000000424e-03
3.155000000000000071e+01,-6.373868000000000415e-03
3.156666667000000004e+01,-6.386329999999999958e-03
3.158333332999999854e+01,-6.513357000000000001e-03
3.160000000000000142e+01,-6.539337999999999575e-03
3.161666667000000075e+01,-6.412000999999999638e-03
3.163333332999999925e+01,-6.349707999999999915e-03
3.164999999999999858e+01,-6.476983000000000393e-03
3.166666667000000146e+01,-6.553253000000000203e-03
3.168333332999999996e+01,-6.376586000000000060e-03
3.169999999999999929e+01,-6.266530000000000190e-03
3.171666666999999862e+01,-6.607863000000000278e-03
3.173333333000000067e+01,-7.004968000000000306e-03
3.175000000000000000e+01,-6.637839000000000413e-03
3.176666666999999933e+01,-5.561957000000000186e-03
3.178333333000000138e+01,-4.786926000000000375e-03
3.180000000000000071e+01,-4.743284000000000389e-03
3.181666667000000004e+01,-4.568369000000000076e-03
3.183333332999999854e+01,-3.442657999999999916e-03
3.185000000000000142e+01,-1.817480000000000007e-03
3.186666667000000075e+01,-6.759929999999999498e-04
3.188333332999999925e+01,-2.759929999999999849e-04
3.189999999999999858e+01,-2.547529999999999782e-04
3.191666667000000146e+01,-3.054069999999999984e-04
3.193333332999999996e+01,-1.011250000000000050e-04
3.194999999999999929e+01,7.991089999999999955e-04
3.196666666999999862e+01,2.264753999999999899e-03
3.198333333000000067e+01,3.361662000000000070e-03
3.200000000000000000e+01,3.475674000000000211e-03
3.201666666999999933e+01,3.183563999999999838e-03
3.203333332999999783e+01,3.376272000000000040e-03
3.204999999999999716e+01,4.004167999999999790e-03
3.206666666999999649e+01,4.401206999999999862e-03
3.208333333000000209e+01,4.469357000000000191e-03
3.210000000000000142e+01,4.742482000000000121e-03
3.211666667000000075e+01,5.405471000000000234e-03
3.213333332999999925e+01,5.972795999999999834e-03
3.214999999999999858e+01,6.040290999999999716e-03
3.216666666999999791e+01,5.839956999999999787e-03
3.218333333000000351e+01,5.856499000000000253e-03
3.220000000000000284e+01,6.215941000000000001e-03
3.221666667000000217e+01,6.661549000000000116e-03
3.223333333000000067e+01,6.961677999999999790e-03
3.225000000000000000e+01,7.140294000000000155e-03
3.226666666999999933e+01,7.335758000000000383e-03
3.228333332999999783e+01,7.574435000000000022e-03
3.229999999999999716e+01,7.748859999999999776e-03
3.231666666999999649e+01,7.769841000000000421e-03
3.233333333000000209e+01,7.661618000000000248e-03
3.235000000000000142e+01,7.508138999999999612e-03
3.236666667000000075e+01,7.377083000000000425e-03
3.238333332999999925e+01,7.307011999999999882e-03
3.239999999999999858e+01,7.291312999999999787e-03
3.241666666999999791e+01,7.252872999999999959e-03
3.243333333000000351e+01,7.108492000000000109e-03
3.245000000000000284e+01,6.872078999999999688e-03
3.246666667000000217e+01,6.610997999999999875e-03
3.248333333000000067e+01,6.295921000000000330e-03
3.250000000000000000e+01,5.801943999999999851e-03
3.251666666999999933e+01,5.081605000000000323e-03
3.253333332999999783e+01,4.239971999999999838e-03
3.254999999999999716e+01,3.425777000000000076e-03
3.256666666999999649e+01,2.731763999999999807e-03
3.258333333000000209e+01,2.161138999999999855e-03
3.260000000000000142e+01,1.570858999999999971e-03
3.261666667000000075e+01,7.401660000000000010e-04
3.263333332999999925e+01,-2.969320000000000227e-04
3.264999999999999858e+01,-1.094806999999999942e-03
3.266666666999999791e+01,-1.292477999999999900e-03
3.268333333000000351e+01,-1.202761000000000108e-03
3.270000000000000284e+01,-1.486618000000000097e-03
3.271666667000000217e+01,-2.219225000000000017e-03
3.273333333000000067e+01,-2.768983000000000035e-03
3.275000000000000000e+01,-2.746989999999999935e-03
3.276666666999999933e+01,-2.573900999999999967e-03
3.278333332999999783e+01,-2.823740999999999838e-03
3.279999999999999716e+01,-3.427087000000000102e-03
3.281666666999999649e+01,-3.878793000000000171e-03
3.283333333000000209e+01,-3.936203000000000098e-03
3.285000000000000142e+01,-3.775192000000000131e-03
3.286666667000000075e+01,-3.663899999999999883e-03
3.288333332999999925e+01,-3.758804000000000138e-03
3.289999999999999858e+01,-4.066570000000000254e-03
3.291666666999999791e+01,-4.410136999999999738e-03
3.293333333000000351e+01,-4.579505000000000207e-03
3.295000000000000284e+01,-4.628262999999999648e-03
3.296666667000000217e+01,-4.813747000000000165e-03
3.298333333000000067e+01,-5.146920000000000141e-03
3.300000000000000000e+01,-5.282700999999999890e-03
3.301666666999999933e+01,-5.036806999999999916e-03
3.303333332999999783e+01,-4.745753000000000124e-03
3.304999999999999716e+01,-4.846824999999999918e-03
3.306666666999999649e+01,-5.279518999999999879e-03
3.308333333000000209e+01,-5.603930000000000022e-03
3.310000000000000142e+01,-5.618749999999999613e-03
3.311666667000000075e+01,-5.539953999999999712e-03
3.313333332999999925e+01,-5.565480000000000253e-03
3.314999999999999858e+01,-5.596491999999999786e-03
3.316666666999999791e+01,-5.520689999999999972e-03
3.318333333000000351e+01,-5.491278999999999952e-03
3.320000000000000284e+01,-5.691826999999999998e-03
3.321666667000000217e+01,-6.002168000000000433e-03
3.323333333000000067e+01,-6.153653000000000248e-03
3.325000000000000000e+01,-6.109268000000000164e-03
3.326666666999999933e+01,-6.045077000000000263e-03
3.328333332999999783e+01,-6.040020999999999585e-03
3.329999999999999716e+01,-6.033293999999999810e-03
3.331666666999999649e+01,-6.013581999999999955e-03
3.333333333000000209e+01,-5.995076999999999698e-03
3.335000000000000142e+01,-5.883631000000000277e-03
3.336666667000000075e+01,-5.619162999999999936e-03
3.338333332999999925e+01,-5.333059000000000237e-03
3.339999999999999858e+01,-5.094262999999999916e-03
3.341666666999999791e+01,-4.687557000000000182e-03
3.343333333000000351e+01,-3.976773999999999760e-03
3.345000000000000284e+01,-3.229124999999999791e-03
3.346666667000000217e+01,-2.642995999999999887e-03
3.348333333000000067e+01,-1.879093000000000083e-03
3.350000000000000000e+01,-6.752239999999999848e-04
3.351666666999999933e+01,3.912780000000000034e-04
3.353333332999999783e+01,6.022210000000000063e-04
3.354999999999999716e+01,4.065979999999999855e-04
3.356666666999999649e+01,1.022778999999999919e-03
3.358333333000000209e+01,2.607707999999999814e-03
3.360000000000000142e+01,3.856198999999999825e-03
3.361666667000000075e+01,3.861956000000000156e-03
3.363333332999999925e+01,3.458937999999999943e-03
3.364999999999999858e+01,4.000812999999999765e-03
3.366666666999999791e+01,5.483644000000000192e-03
3.368333333000000351e+01,6.744070999999999920e-03
3.370000000000000284e+01,7.125415999999999868e-03
3.371666667000000217e+01,7.052891000000000368e-03
3.373333333000000067e+01,7.092850999999999843e-03
3.375000000000000000e+01,7.276687000000000433e-03
3.376666666999999933e+01,7.447966999999999782e-03
3.378333332999999783e+01,7.612517000000000068e-03
3.379999999999999716e+01,7.737265999999999588e-03
3.381666666999999649e+01,7.663070999999999598e-03
3.383333333000000209e+01,7.404754999999999844e-03
3.385000000000000142e+01,7.215365999999999967e-03
3.386666667000000075e+01,7.236488999999999595e-03
3.388333332999999925e+01,7.335631999999999917e-03
3.389999999999999858e+01,7.324375999999999630e-03
3.391666666999999791e+01,7.101609000000000047e-03
3.393333333000000351e+01,6.611986999999999726e-03
3.395000000000000284e+01,5.916364000000000345e-03
3.396666667000000217e+01,5.237256000000000029e-03
3.398333333000000067e+01,4.686828999999999995e-03
3.400000000000000000e+01,4.098881000000000399e-03
3.401666666999999933e+01,3.412749000000000078e-03
3.403333332999999783e+01,2.947205999999999958e-03
3.404999999999999716e+01,2.846313000000000055e-03
3.406666666999999649e+01,2.547844000000000064e-03
3.408333333000000209e+01,1.430725000000000096e-03
3.410000000000000142e+01,-1.824019999999999927e-04
3.411666667000000075e+01,-1.336202000000000093e-03
3.413333332999999925e+01,-1.676722999999999972e-03
3.414999999999999858e+01,-1.739433999999999989e-03
3.416666666999999791e+01,-2.041926999999999805e-03
3.418333333000000351e+01,-2.510415000000000216e-03
3.420000000000000284e+01,-2.871270999999999893e-03
3.421666667000000217e+01,-3.096011000000000075e-03
3.423333333000000067e+01,-3.311861000000000145e-03
3.425000000000000000e+01,-3.577569999999999969e-03
3.426666666999999933e+01,-3.845896000000000124e-03
3.428333332999999783e+01,-4.010793999999999818e-03
3.429999999999999716e+01,-4.017134000000000330e-03
3.431666666999999649e+01,-4.005449999999999809e-03
3.433333333000000209e+01,-4.236664000000000228e-03
3.435000000000000142e+01,-4.777716000000000428e-03
3.436666667000000075e+01,-5.372787999999999869e-03
3.438333332999999925e+01,-5.716146000000000074e-03
3.439999999999999858e+01,-5.762828999999999695e-03
3.441666666999999791e+01,-5.692520999999999866e-03
3.443333333000000351e+01,-5.646291000000000330e-03
3.445000000000000284e+01,-5.612940000000000290e-03
3.446666667000000217e+01,-5.571809999999999957e-03
3.448333333000000067e+01,-5.625909999999999592e-03
3.450000000000000000e+01,-5.882972999999999675e-03
3.451666666999999933e+01,-6.247553000000000308e-03
3.453333332999999783e+01,-6.479691999999999570e-03
3.454999999999999716e+01,-6.486045999999999652e-03
3.456666666999999649e+01,-6.414678000000000047e-03
3.458333333000000209e+01,-6.415511999999999951e-03
3.460000000000000142e+01,-6.455846999999999801e-03
3.461666667000000075e+01,-6.449174999999999700e-03
3.463333332999999925e+01,-6.419547000000000274e-03
3.464999999999999858e+01,-6.430573999999999665e-03
3.466666666999999791e+01,-6.463937999999999802e-03
3.468333333000000351e+01,-6.455292999999999969e-03
3.470000000000000284e+01,-6.344348999999999995e-03
3.471666667000000217e+01,-6.061147999999999710e-03
3.473333333000000067e+01,-5.646090999999999784e-03
3.475000000000000000e+01,-5.390238000000000321e-03
3.476666666999999933e+01,-5.535136000000000396e-03
3.478333332999999783e+01,-5.762823000000000251e-03
3.479999999999999716e+01,-5.440180999999999663e-03
3.481666666999999649e+01,-4.575616000000000232e-03
3.483333333000000209e+01,-3.975618999999999681e-03
3.485000000000000142e+01,-4.044800999999999779e-03
3.486666667000000075e+01,-4.004553000000000106e-03
3.488333332999999925e+01,-2.939952000000000017e-03
3.489999999999999858e+01,-1.185031000000000018e-03
3.491666666999999791e+01,8.102910000000000657e-05
3.493333333000000351e+01,3.651799999999999968e-04
3.495000000000000284e+01,2.664540000000000072e-04
3.496666667000000217e+01,4.663040000000000132e-04
3.498333333000000067e+01,9.759249999999999913e-04
3.500000000000000000e+01,1.455743999999999918e-03
3.501666666999999933e+01,1.812061000000000010e-03
3.503333332999999783e+01,2.287200999999999991e-03
3.504999999999999716e+01,3.107987999999999897e-03
3.506666666999999649e+01,4.132714000000000006e-03
3.508333333000000209e+01,4.900451999999999586e-03
3.510000000000000142e+01,5.127734000000000111e-03
3.511666667000000075e+01,5.071446999999999761e-03
3.513333332999999925e+01,5.197255999999999924e-03
3.514999999999999858e+01,5.569618999999999612e-03
3.516666666999999791e+01,5.861205000000000408e-03
3.518333333000000351e+01,5.943302000000000133e-03
3.520000000000000284e+01,6.107114000000000292e-03
3.521666667000000217e+01,6.579541000000000382e-03
3.523333333000000067e+01,7.133027999999999591e-03
3.525000000000000000e+01,7.405652999999999889e-03
3.526666666999999933e+01,7.402708000000000031e-03
3.528333332999999783e+01,7.420285999999999896e-03
3.529999999999999716e+01,7.589564000000000032e-03
3.531666666999999649e+01,7.759255999999999966e-03
3.533333333000000209e+01,7.788584000000000306e-03
3.535000000000000142e+01,7.716981000000000361e-03
3.536666667000000075e+01,7.616849999999999662e-03
3.538333332999999925e+01,7.472363000000000095e-03
3.539999999999999858e+01,7.288183000000000161e-03
3.541666666999999791e+01,7.183222999999999865e-03
3.543333333000000351e+01,7.225361999999999930e-03
3.545000000000000284e+01,7.202771999999999647e-03
3.546666667000000217e+01,6.755988999999999571e-03
3.548333333000000067e+01,5.859211999999999927e-03
3.550000000000000000e+01,4.997866000000000114e-03
3.551666666999999933e+01,4.614547000000000093e-03
3.553333332999999783e+01,4.500251000000000251e-03
3.554999999999999716e+01,4.107633000000000291e-03
3.556666666999999649e+01,3.406699999999999919e-03
3.558333333000000209e+01,2.900344999999999920e-03
3.560000000000000142e+01,2.685869000000000017e-03
3.561666667000000075e+01,2.125194999999999862e-03
3.563333332999999925e+01,8.121030000000000002e-04
3.564999999999999858e+01,-6.688450000000000515e-04
3.566666666999999791e+01,-1.486466000000000089e-03
3.568333333000000351e+01,-1.695859000000000082e-03
3.570000000000000284e+01,-2.025897000000000028e-03
3.571666667000000217e+01,-2.748861999999999920e-03
3.573333333000000067e+01,-3.393900000000000042e-03
3.575000000000000000e+01,-3.566716000000000157e-03
3.576666666999999933e+01,-3.488699000000000053e-03
3.578333332999999783e+01,-3.580842999999999787e-03
3.579999999999999716e+01,-3.935975000000000411e-03
3.581666666999999649e+01,-4.409838999999999599e-03
3.583333333000000209e+01,-4.926887999999999927e-03
3.585000000000000142e+01,-5.439259999999999581e-03
3.586666667000000075e+01,-5.763945000000000353e-03
3.588333332999999925e+01,-5.738339000000000287e-03
3.589999999999999858e+01,-5.507167999999999786e-03
3.591666666999999791e+01,-5.442779000000000020e-03
3.593333333000000351e+01,-5.730403000000000233e-03
3.595000000000000284e+01,-6.169242000000000128e-03
3.596666667000000217e+01,-6.447343999999999818e-03
3.598333333000000067e+01,-6.491339999999999957e-03
3.600000000000000000e+01,-6.446727999999999660e-03
3.601666666999999933e+01,-6.425051000000000199e-03
3.603333332999999783e+01,-6.424398999999999908e-03
3.604999999999999716e+01,-6.435536999999999855e-03
3.606666666999999649e+01,-6.459903000000000346e-03
3.608333333000000209e+01,-6.452745000000000182e-03
3.610000000000000142e+01,-6.398711999999999976e-03
3.611666667000000075e+01,-6.403329999999999612e-03
3.613333332999999925e+01,-6.555715999999999627e-03
3.614999999999999858e+01,-6.757453000000000071e-03
3.616666666999999791e+01,-6.845496000000000393e-03
3.618333333000000351e+01,-6.791684000000000089e-03
3.620000000000000284e+01,-6.608909999999999958e-03
3.621666667000000217e+01,-6.227097000000000014e-03
3.623333333000000067e+01,-5.717337999999999761e-03
3.625000000000000000e+01,-5.435065000000000209e-03
3.626666666999999933e+01,-5.569257000000000200e-03
3.628333332999999783e+01,-5.718621000000000121e-03
3.629999999999999716e+01,-5.356867000000000399e-03
3.631666666999999649e+01,-4.590430000000000378e-03
3.633333333000000209e+01,-3.977251000000000224e-03
3.635000000000000142e+01,-3.711672000000000061e-03
3.636666667000000075e+01,-3.517232999999999818e-03
3.638333332999999925e+01,-3.240985999999999954e-03
3.639999999999999858e+01,-2.956353000000000106e-03
3.641666666999999791e+01,-2.539810999999999892e-03
3.643333333000000351e+01,-1.794632999999999905e-03
3.645000000000000284e+01,-9.895119999999999003e-04
3.646666667000000217e+01,-6.025610000000000471e-04
3.648333333000000067e+01,-5.002270000000000067e-04
3.650000000000000000e+01,-8.390170000000000342e-05
3.651666666999999933e+01,6.792200000000000190e-04
3.653333332999999783e+01,1.167939000000000000e-03
3.654999999999999716e+01,1.217025999999999959e-03
3.656666666999999649e+01,1.462235000000000097e-03
3.658333333000000209e+01,2.268248999999999960e-03
3.660000000000000142e+01,3.170807999999999786e-03
3.661666667000000075e+01,3.822275999999999885e-03
3.663333332999999925e+01,4.636663000000000069e-03
3.664999999999999858e+01,5.902020000000000009e-03
3.666666666999999791e+01,7.027860999999999830e-03
3.668333333000000351e+01,7.389872999999999928e-03
3.670000000000000284e+01,7.302939999999999952e-03
3.671666667000000217e+01,7.434452000000000248e-03
3.673333333000000067e+01,7.765333999999999605e-03
3.675000000000000000e+01,7.851564999999999586e-03
3.676666666999999933e+01,7.698940999999999944e-03
3.678333332999999783e+01,7.650768999999999972e-03
3.679999999999999716e+01,7.693138999999999880e-03
3.681666666999999649e+01,7.569687999999999764e-03
3.683333333000000209e+01,7.411955999999999926e-03
3.685000000000000142e+01,7.572643000000000429e-03
3.686666667000000075e+01,7.881486000000000047e-03
3.688333332999999925e+01,7.739723999999999909e-03
3.689999999999999858e+01,7.057912000000000387e-03
3.691666666999999791e+01,6.471585999999999658e-03
3.693333333000000351e+01,6.397073999999999989e-03
3.695000000000000284e+01,6.470850999999999686e-03
3.696666667000000217e+01,6.267059999999999645e-03
3.698333333000000067e+01,5.963310999999999786e-03
3.700000000000000000e+01,5.788279999999999814e-03
3.701666666999999933e+01,5.399824999999999590e-03
3.703333332999999783e+01,4.513638999999999846e-03
3.704999999999999716e+01,3.647450999999999905e-03
3.706666666999999649e+01,3.386573999999999834e-03
3.708333333000000209e+01,3.296588999999999943e-03
3.710000000000000142e+01,2.524479999999999953e-03
3.711666667000000075e+01,1.204229000000000020e-03
3.713333332999999925e+01,2.203770000000000078e-04
3.714999999999999858e+01,-2.663400000000000012e-04
3.716666666999999791e+01,-9.316279999999999917e-04
3.718333333000000351e+01,-1.925241999999999969e-03
3.720000000000000284e+01,-2.551200999999999903e-03
3.721666667000000217e+01,-2.534651000000000178e-03
3.723333333000000067e+01,-2.566520000000000086e-03
3.725000000000000000e+01,-3.202882000000000211e-03
3.726666666999999933e+01,-4.064342000000000302e-03
3.728333332999999783e+01,-4.543774000000000424e-03
3.729999999999999716e+01,-4.635974999999999645e-03
3.731666666999999649e+01,-4.669986000000000102e-03
3.733333333000000209e+01,-4.757431999999999807e-03
3.735000000000000142e+01,-4.877135000000000324e-03
3.736666667000000075e+01,-5.106038000000000243e-03
3.738333332999999925e+01,-5.446094999999999756e-03
3.739999999999999858e+01,-5.689454000000000039e-03
3.741666666999999791e+01,-5.682956999999999766e-03
3.743333333000000351e+01,-5.544953000000000035e-03
3.745000000000000284e+01,-5.485135999999999831e-03
3.746666667000000217e+01,-5.548154999999999927e-03
3.748333333000000067e+01,-5.615094999999999635e-03
3.750000000000000000e+01,-5.574410999999999602e-03
3.751666666999999933e+01,-5.469835000000000148e-03
3.753333332999999783e+01,-5.503463000000000105e-03
3.754999999999999716e+01,-5.820668999999999670e-03
3.756666666999999649e+01,-6.273744000000000369e-03
3.758333333000000209e+01,-6.540439999999999796e-03
3.760000000000000142e+01,-6.515439999999999947e-03
3.761666667000000075e+01,-6.409077000000000003e-03
3.763333332999999925e+01,-6.408963000000000160e-03
3.764999999999999858e+01,-6.456171000000000132e-03
3.766666666999999791e+01,-6.444400000000000302e-03
3.768333333000000351e+01,-6.422334000000000029e-03
3.770000000000000284e+01,-6.457827000000000185e-03
3.771666667000000217e+01,-6.462067000000000158e-03
3.773333333000000067e+01,-6.280382999999999626e-03
3.775000000000000000e+01,-5.851051000000000342e-03
3.776666666999999933e+01,-5.215743000000000115e-03
3.778333332999999783e+01,-4.515118000000000256e-03
3.779999999999999716e+01,-4.006868000000000235e-03
3.781666666999999649e+01,-3.872300999999999868e-03
3.783333333000000209e+01,-3.897329000000000158e-03
3.785000000000000142e+01,-3.549034999999999863e-03
3.786666667000000075e+01,-2.554189000000000112e-03
3.788333332999999925e+01,-1.295001000000000051e-03
3.789999999999999858e+01,-4.481229999999999784e-04
3.791666666999999791e+01,-2.424939999999999995e-04
